step,agent,post,peers,perspective,polarity,salience
91,7,"{'text': 'If you are going to legalize a substance, you have to come up with a plan to prevent people from becoming addicted to it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (67, 16), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5357931112307979,7.996413441201106
91,8,"{'text': ""Don't just focus on the recreational side of drugs. Focus on the medical side also.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 5}, {'pst': (84, 6), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.48740749333400957,7.102754574229425
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 6}, {'pst': (87, 4), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.5264903928020703,6.998625678386411
91,10,"{'text': ""If people don't like it, then don't use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (59, 3), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5634868561000883,6.883014808141972
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 5}, {'pst': (87, 11), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5604593872576737,6.403095817329418
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 6}, {'pst': (81, 3), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.528320778392969,6.13290677971589
91,13,"{'text': ""If you're going to legalize drugs, let's do it in a way that has the best interest of society at heart, rather than just forcing people to take drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 6}, {'pst': (64, 10), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5078428908103608,7.021015488293137
91,14,"{'text': ""This doesn't seem like the best way to go about things. In the long run, this will just lead to more of the same drug problems we have right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 9}, {'pst': (81, 18), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5067099086880378,5.185305479841743
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 6}, {'pst': (76, 7), 'tst': 5}, {'pst': (88, 15), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.4944987367030982,6.575593739933545
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (72, 16), 'tst': 0}]",0.513511302830415,6.0106869566326395
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (84, 3), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.49867698475848504,6.020821375102431
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5597778776963396,7.548723928958262
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5496876762040996,6.561330634466488
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (64, 10), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (82, 13), 'tst': 0}]",0.5519004154362424,6.938656683657291
92,1,"{'text': ""Marijuana is just another plant, and I don't see it as being significantly different from any other plant.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 7}, {'pst': (87, 1), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5891871624532675,10.120924276041723
92,2,"{'text': ""If we legalize drugs, we won't be able to control their use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 7}, {'pst': (87, 1), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5438250976206916,7.244070629812544
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5037007100309612,5.950946436227758
92,4,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we're going to make it easier for people to get access to drugs, then we need to set up a system to help people recover from addiction, instead of sending them back into the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (87, 4), 'tst': 4}, {'pst': (89, 4), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.488679875286648,7.9465304802335535
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 8}, {'pst': (52, 9), 'tst': 4}, {'pst': (54, 13), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5250857440219862,6.996018054612645
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 5}, {'pst': (56, 9), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (90, 15), 'tst': 0}]",0.5568145330135623,7.313312530112231
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 5}, {'pst': (67, 16), 'tst': 4}, {'pst': (80, 2), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.556734224046953,7.433216897944401
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 6}, {'pst': (84, 6), 'tst': 5}, {'pst': (80, 13), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.4842380641751951,7.091461434735762
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 7}, {'pst': (67, 16), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (54, 13), 'tst': 1}, {'pst': (87, 3), 'tst': 0}]",0.5265342960966023,6.923532635396375
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (80, 2), 'tst': 4}, {'pst': (89, 16), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5699869499909002,7.285089776776019
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.5474265177828018,6.4625092358462375
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 7}, {'pst': (81, 3), 'tst': 6}, {'pst': (82, 13), 'tst': 4}, {'pst': (89, 12), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5174188840828104,6.122135678280067
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 7}, {'pst': (69, 0), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5996050983220215,5.690295932059933
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 10}, {'pst': (81, 18), 'tst': 4}, {'pst': (69, 2), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5164903251094358,6.462562387914083
92,15,"{'text': ""Is it really necessary to tell people what they can and can't do? Do we really need to pass laws about what we can do with our bodies?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 7}, {'pst': (88, 15), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5081377552641619,7.0151173835947525
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (69, 6), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5064364492112229,6.249659821092632
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 5}, {'pst': (72, 16), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.532076022034938,6.857330909916602
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.58646009346795,6.411861787967066
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 3}, {'pst': (86, 3), 'tst': 3}, {'pst': (84, 3), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.539097262888792,5.881283218130833
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5215975006253785,7.067834851429813
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (92, 1), 'tst': 0}]",0.5815416978340978,10.01716142317586
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (87, 4), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5384517155234039,7.325956227581784
93,3,"{'text': ""Don't legalize drugs if you don't want to create a market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5115549228223325,6.1562364619231955
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 6}, {'pst': (89, 4), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.5025031354738764,7.392844520833506
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 9}, {'pst': (52, 9), 'tst': 5}, {'pst': (54, 13), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.49077558620799827,7.0680534210314505
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (82, 9), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5348444448124584,6.784177513992897
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (80, 2), 'tst': 3}, {'pst': (83, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5364578865481053,6.447783505962416
93,8,"{'text': ""What's the point of having legalized drugs if the government will be in control of them? What if the government were to ban drugs because it doesn't like their effects?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 7}, {'pst': (80, 13), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.5027928941049926,6.247637389583888
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 8}, {'pst': (85, 10), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5295192740837178,6.278803547252003
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 6}, {'pst': (62, 9), 'tst': 5}, {'pst': (80, 2), 'tst': 5}, {'pst': (90, 10), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.6009400827560826,7.803497026309678
93,11,"{'text': ""I don't want to legalize drugs. I want to legalize the people who want to use drugs. Don't legalize the drug, legalize the person who wants to use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 3}, {'pst': (83, 16), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5501445889113243,7.4996760978170425
93,12,"{'text': ""We're wasting our time fighting a war that isn't really happening. It's not like drugs are the number one cause of crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 5}, {'pst': (89, 12), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5552332867759584,6.7295761867013635
93,13,"{'text': ""Why aren't we talking about this more?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.616737725628454,6.23643632592727
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 11}, {'pst': (81, 18), 'tst': 5}, {'pst': (69, 2), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (67, 16), 'tst': 0}]",0.5085951552171405,6.173784716854167
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 15), 'tst': 4}, {'pst': (81, 6), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.5642547949181177,8.702128403115829
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (83, 13), 'tst': 4}, {'pst': (47, 2), 'tst': 4}, {'pst': (72, 16), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.4852346885670684,6.414833042151555
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 6}, {'pst': (72, 16), 'tst': 5}, {'pst': (57, 16), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5320051715851126,6.965550074898959
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5273894402080674,6.872604200808211
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 4}, {'pst': (86, 3), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.539851060250672,7.299252180213931
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 6}, {'pst': (88, 1), 'tst': 5}, {'pst': (87, 19), 'tst': 4}, {'pst': (82, 13), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.49035045865656307,6.3661903616004905
