step,agent,post,peers,perspective,polarity,salience
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5597553666335129,6.46910006856472
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 8}, {'pst': (47, 6), 'tst': 7}, {'pst': (64, 11), 'tst': 6}, {'pst': (39, 3), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.6280349693613327,6.830680860108625
71,14,"{'text': 'Legalizing drugs would definitely make it more difficult to enforce the drug laws, and there would be less drug trafficking and crime in general.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 6}, {'pst': (64, 11), 'tst': 5}, {'pst': (66, 14), 'tst': 4}, {'pst': (42, 11), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5764261156789681,5.764861769513031
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 7}, {'pst': (49, 4), 'tst': 4}, {'pst': (57, 17), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5046388453973564,7.066102214616958
71,16,"{'text': 'No one has argued for the legalization of all drugs. Just decriminalization, which would allow them to be used for medical reasons.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (67, 16), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5654665354075636,5.4705491795118615
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5990493816459252,7.182697884824636
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 7}, {'pst': (58, 6), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5894239817523562,7.177777027593672
71,19,{'text': 'The legalization of drug consumption will lead to a massive increase in drug related crimes.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 6}, {'pst': (64, 4), 'tst': 4}, {'pst': (59, 9), 'tst': 4}, {'pst': (59, 15), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (61, 5), 'tst': 0}]",0.5635496282190645,5.862145925755722
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5472343723897554,7.244132306452732
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (42, 11), 'tst': 5}, {'pst': (68, 1), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5781292315619632,7.748802054386466
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 9}, {'pst': (66, 7), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (49, 4), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5488712195169002,5.384305009762607
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6306819231848175,6.7855156632471765
72,4,"{'text': ""If you legalize drugs, you won't need to worry about the federal government being involved in the business when it comes to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (49, 4), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.548792358985667,6.701955640844638
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 6}, {'pst': (65, 18), 'tst': 5}, {'pst': (63, 4), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (57, 15), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5539804364839522,6.338215880699348
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 8}, {'pst': (44, 2), 'tst': 7}, {'pst': (54, 14), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.5703814825779134,6.485225112070994
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (69, 7), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5977870485068748,7.477700208254447
72,8,"{'text': 'Eating, drinking and sleeping are part of life. We should do whatever is necessary to survive. No one wants to live in a society where you have to choose between food, shelter and sex.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.4978286819484597,7.721299051452011
72,9,{'text': 'There is no such thing as a safe drug.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (69, 18), 'tst': 0}]",0.5696720942082246,7.7354807478560215
72,10,"{'text': ""1. I don't really see how legalizing drugs is going to save us from our drug problem. In my opinion, legalizing drugs is a symptom of our drug problem, not a solution to it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (67, 16), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.4886397977371723,6.289038414577073
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 6}, {'pst': (68, 11), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.4431083295667014,5.826126566320006
72,12,"{'text': ""Legalize drugs for medical purposes only. Let's legalize it for recreational purposes only.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (61, 18), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.554844646543923,6.217285419250279
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 9}, {'pst': (64, 11), 'tst': 7}, {'pst': (39, 3), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (44, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5910249322894031,7.089809540580809
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 6}, {'pst': (42, 11), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.4947665373797124,5.126062575652167
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5657570653387675,7.146090941611293
72,16,"{'text': ""1. Yes, we should legalize drugs. \xa0 2. Yes, we shouldn't legalize them. \xa03.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 4}, {'pst': (65, 3), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5627826484663648,6.777358272849854
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (52, 7), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5629789036308788,6.659864751098804
72,18,"{'text': 'The idea of legalization does not apply to alcohol. Prohibiting the production, sales, and consumption of alcohol was a great idea, but it did not work.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 8}, {'pst': (30, 12), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5454278721812655,6.955875153778315
72,19,"{'text': ""I think there are some things that shouldn't be legalized. If you want to prohibit something, you should be able to prohibit it on moral grounds.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (59, 15), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.528337576921272,5.600173654380745
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.5330669349435695,6.2069559290777825
73,1,"{'text': ""Legalizing drugs won't stop the black market - it will only make it bigger. People won't turn to the black market because they won't have to. Illegal drugs are still illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 7}, {'pst': (42, 11), 'tst': 6}, {'pst': (68, 1), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5528201415058616,7.359642648000057
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 10}, {'pst': (66, 7), 'tst': 6}, {'pst': (65, 4), 'tst': 4}, {'pst': (49, 4), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5066815365951539,4.9244978220875915
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.643745678628775,6.4206064037849995
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5842362203553286,7.339919416056366
73,5,"{'text': 'There are more important things to worry about than drugs. We have other issues to worry about, such as hunger and homelessness.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 6}, {'pst': (63, 4), 'tst': 4}, {'pst': (59, 0), 'tst': 4}, {'pst': (57, 15), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (72, 8), 'tst': 0}]",0.5682903793757067,6.771694537888225
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 9}, {'pst': (54, 14), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5961284177811519,6.940046488049259
73,7,"{'text': ""If the government were to legalize drugs, people would get used to the idea, and eventually they'd stop being so offended by it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.6202782250858387,7.035126084726148
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (50, 19), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5429251438890009,6.667889234403709
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (60, 17), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (54, 14), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5995286012239598,6.729807075558194
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (43, 11), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.515789334788847,6.672380423131173
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (65, 6), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.4461007290400558,5.497768812098457
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 7}, {'pst': (39, 5), 'tst': 5}, {'pst': (61, 18), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5584571045486082,6.293940736382665
73,13,"{'text': 'I think people who are addicted to illegal drugs should be treated the same way as people who are addicted to alcohol, nicotine, or any other addictive substance.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 10}, {'pst': (64, 11), 'tst': 8}, {'pst': (44, 2), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5937583782059466,7.551871784095327
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.4664065279004526,5.539650262524795
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5993474089438335,6.496993678705739
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5434174679661433,6.322108895280328
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5776134418782377,6.5055399683545225
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (47, 12), 'tst': 4}, {'pst': (53, 1), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5644225351926017,7.0990779110758755
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 4}, {'pst': (52, 3), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (72, 19), 'tst': 0}]",0.49497148785490364,5.765092981617716
74,0,"{'text': 'It will make drug addiction even worse. Instead of helping people to get their lives back together, legalization will only make it easier for them to get high.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (66, 14), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.48997949199739976,5.68284080660437
74,1,"{'text': ""Legalization of drugs isn't the answer. In fact, it's not even a solution at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 7}, {'pst': (68, 1), 'tst': 5}, {'pst': (61, 10), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5498907905244511,7.564486397317089
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 11}, {'pst': (66, 7), 'tst': 7}, {'pst': (71, 14), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5174806234250913,6.110208240535237
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 6}, {'pst': (52, 19), 'tst': 4}, {'pst': (26, 5), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.6073916470139845,5.652191780092927
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (68, 1), 'tst': 4}, {'pst': (64, 17), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (61, 18), 'tst': 0}]",0.5647319688391491,7.133545697353833
